step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632894212752.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.2392561435699463,2025-09-14T19:45:19.554506,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, 0, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890364784.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.5893259048461914,2025-09-14T19:45:22.144375,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, 0, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212416.0,0.0,"(8, 2)","(2, 9)",True,"(2, 9)",successful_move,1,1.772585391998291,2025-09-14T19:45:23.917588,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408816.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.809129238128662,2025-09-14T19:45:26.727405,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408624.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.7696449756622314,2025-09-14T19:45:29.497812,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890364640.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.2684485912323,2025-09-14T19:45:31.767134,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213040.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,2.634847402572632,2025-09-14T19:45:34.402657,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212944.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.390449047088623,2025-09-14T19:45:36.793617,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212080.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.84104323387146,2025-09-14T19:45:39.635087,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212368.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.0021042823791504,2025-09-14T19:45:42.637786,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212128.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,2.1052980422973633,2025-09-14T19:45:44.743904,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890364208.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.381702423095703,2025-09-14T19:45:47.126504,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890364352.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.257660150527954,2025-09-14T19:45:50.385018,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890407904.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.9034175872802734,2025-09-14T19:45:53.289145,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.8330941200256348,2025-09-14T19:45:56.122996,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212320.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.1312789916992188,2025-09-14T19:45:59.254989,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212896.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.4266514778137207,2025-09-14T19:46:01.682381,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212608.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.0432231426239014,2025-09-14T19:46:03.726332,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212992.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.1560091972351074,2025-09-14T19:46:06.883043,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408144.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.003338098526001,2025-09-14T19:46:09.887074,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.512226104736328,2025-09-14T19:46:12.399885,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408192.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.4493284225463867,2025-09-14T19:46:14.849873,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894214000.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.0676894187927246,2025-09-14T19:46:17.918384,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213520.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,2.7738707065582275,2025-09-14T19:46:20.693207,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213424.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.9640612602233887,2025-09-14T19:46:23.657979,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890407952.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.0267860889434814,2025-09-14T19:46:26.685498,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408288.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.286048412322998,2025-09-14T19:46:28.972202,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213280.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.0484137535095215,2025-09-14T19:46:31.021290,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890407760.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.8863768577575684,2025-09-14T19:46:33.908347,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894214096.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.7081050872802734,2025-09-14T19:46:36.617125,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890408096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,3.3275961875915527,2025-09-14T19:46:39.945420,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212176.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.820758581161499,2025-09-14T19:46:42.766893,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213376.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.055602788925171,2025-09-14T19:46:44.823225,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894213184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.295403242111206,2025-09-14T19:46:47.119405,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632894212464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,2.8754830360412598,2025-09-14T19:46:49.995634,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632890366944.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.2548205852508545,2025-09-14T19:46:53.251343,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
0,140632875785472.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,3.0935115814208984,2025-09-14T19:46:56.345498,"[[-1, -1, 1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 0, -1, 0, 1, 1, 0, -1], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 1, 0, 1, 1, 0, 1], [0, -1, 0, 1, 0, 1, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 1, -1, 0, 1, 0], [1, 0, -1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, -1, 0, -1]]"
