step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358946131488.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.730165958404541,2025-09-13T02:36:36.562494,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130912.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.726231575012207,2025-09-13T02:36:37.289356,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128944.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7440848350524902,2025-09-13T02:36:38.034021,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130144.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.716801643371582,2025-09-13T02:36:38.751404,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130432.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7661392688751221,2025-09-13T02:36:39.518100,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130192.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7227315902709961,2025-09-13T02:36:40.241403,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129808.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7238717079162598,2025-09-13T02:36:40.965845,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130720.0,1.0,"(6, 9)","(1, 1)",True,"(1, 1)",successful_move,1,0.7362043857574463,2025-09-13T02:36:41.702666,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7062301635742188,2025-09-13T02:36:42.409430,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128752.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7643277645111084,2025-09-13T02:36:43.174350,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129904.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.6223413944244385,2025-09-13T02:36:43.797490,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130576.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7141141891479492,2025-09-13T02:36:44.512241,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131728.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.750988245010376,2025-09-13T02:36:45.263806,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128368.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.720050573348999,2025-09-13T02:36:45.984453,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130288.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7182161808013916,2025-09-13T02:36:46.703264,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128896.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7592430114746094,2025-09-13T02:36:47.463002,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131248.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7621994018554688,2025-09-13T02:36:48.225700,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7129700183868408,2025-09-13T02:36:48.939169,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129952.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7285201549530029,2025-09-13T02:36:49.668316,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129328.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7495765686035156,2025-09-13T02:36:50.418504,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129664.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7051527500152588,2025-09-13T02:36:51.124274,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7317197322845459,2025-09-13T02:36:51.856549,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130624.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.7454791069030762,2025-09-13T02:36:52.602566,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130816.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7167849540710449,2025-09-13T02:36:53.319879,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131344.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.698021411895752,2025-09-13T02:36:54.018488,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7148456573486328,2025-09-13T02:36:54.733901,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131296.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7311840057373047,2025-09-13T02:36:55.465655,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129136.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7368350028991699,2025-09-13T02:36:56.203102,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7493245601654053,2025-09-13T02:36:56.953075,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128224.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6417267322540283,2025-09-13T02:36:57.595411,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128800.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7491617202758789,2025-09-13T02:36:58.345128,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128320.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7520403861999512,2025-09-13T02:36:59.097719,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131776.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7194490432739258,2025-09-13T02:36:59.817747,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946130048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.631566047668457,2025-09-13T02:37:00.449832,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946128992.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7302534580230713,2025-09-13T02:37:01.180588,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946131392.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7224249839782715,2025-09-13T02:37:01.903522,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
0,140358946129088.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.750485897064209,2025-09-13T02:37:02.654497,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, -1, 0, 1, 1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
