step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
939,133509974362256.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.912949800491333,2025-11-03T13:55:08.766077,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974370896.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.7589991092681885,2025-11-03T13:55:12.528846,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509982975136.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,4.6213531494140625,2025-11-03T13:55:17.152185,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974374304.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.9708125591278076,2025-11-03T13:55:21.127795,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974375120.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.7542202472686768,2025-11-03T13:55:24.885992,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974361776.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,4.114267826080322,2025-11-03T13:55:29.001881,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509982114960.0,0.0,"(1, 3)","(5, 4)",True,"(5, 4)",successful_move,1,4.147406578063965,2025-11-03T13:55:33.151877,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974361248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,4.049480676651001,2025-11-03T13:55:37.203059,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974362976.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.0430567264556885,2025-11-03T13:55:41.250173,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974364560.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,4.038883686065674,2025-11-03T13:55:45.291276,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974373632.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.6795871257781982,2025-11-03T13:55:48.973100,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974360768.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.735799551010132,2025-11-03T13:55:52.710881,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974370224.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.8125979900360107,2025-11-03T13:55:56.526353,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974372000.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,4.1389312744140625,2025-11-03T13:56:00.667213,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974371232.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,4.070233583450317,2025-11-03T13:56:04.739150,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974360336.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.383562326431274,2025-11-03T13:56:09.124384,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509981911904.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.1603310108184814,2025-11-03T13:56:13.286857,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974375264.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.774165391921997,2025-11-03T13:56:17.063404,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974370320.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.2203850746154785,2025-11-03T13:56:21.286393,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974366960.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,4.142558574676514,2025-11-03T13:56:25.431776,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974375072.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.6227669715881348,2025-11-03T13:56:29.058393,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974365856.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.4102909564971924,2025-11-03T13:56:32.470371,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974363936.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.4655864238739014,2025-11-03T13:56:35.937617,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974376416.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,4.187394618988037,2025-11-03T13:56:40.126880,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974363312.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,3.813915729522705,2025-11-03T13:56:43.942758,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974370608.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,4.132164716720581,2025-11-03T13:56:48.076312,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974368784.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,4.305759906768799,2025-11-03T13:56:52.383567,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974368976.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.729672431945801,2025-11-03T13:56:56.114416,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974360480.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,4.258994102478027,2025-11-03T13:57:00.376418,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974363744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,4.057356357574463,2025-11-03T13:57:04.438053,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974368352.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.184423923492432,2025-11-03T13:57:08.624928,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974364608.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.9710440635681152,2025-11-03T13:57:12.598273,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974365232.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.9281275272369385,2025-11-03T13:57:16.527913,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974375600.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,3.9853343963623047,2025-11-03T13:57:20.514816,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974375792.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.8100366592407227,2025-11-03T13:57:24.329452,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974370368.0,0.0,"(6, 5)","(6, 6)",True,"(6, 6)",successful_move,1,3.988947629928589,2025-11-03T13:57:28.321278,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
939,133509974363408.0,0.0,"(8, 9)","(7, 6)",True,"(7, 6)",successful_move,1,3.9929909706115723,2025-11-03T13:57:32.317872,"[[1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
