step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
926,140601411414000.0,1.0,"(4, 2)","(2, 1)",True,"(2, 1)",successful_move,1,1.3932173252105713,2025-10-09T20:36:29.439012,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, -1, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415104.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.3987655639648438,2025-10-09T20:36:30.838173,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, -1, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413328.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.7239866256713867,2025-10-09T20:36:32.562591,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, -1, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401365216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.803199291229248,2025-10-09T20:36:34.366180,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, -1, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413184.0,0.0,"(6, 3)","(4, 3)",True,"(4, 3)",successful_move,1,1.692380666732788,2025-10-09T20:36:36.059015,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401365312.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.7281720638275146,2025-10-09T20:36:37.787570,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415680.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.9463999271392822,2025-10-09T20:36:39.734343,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414528.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.795356273651123,2025-10-09T20:36:41.530049,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, -1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415824.0,1.0,"(7, 2)","(2, 4)",True,"(2, 4)",successful_move,1,1.647036075592041,2025-10-09T20:36:43.177481,"[[1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414192.0,1.0,"(0, 2)","(0, 4)",True,"(0, 4)",successful_move,1,1.364943027496338,2025-10-09T20:36:44.542812,"[[1, 1, -1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, -1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411412992.0,1.0,"(0, 7)","(6, 7)",True,"(6, 7)",successful_move,1,1.686105489730835,2025-10-09T20:36:46.229321,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415008.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.7038774490356445,2025-10-09T20:36:47.933521,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415392.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.7145068645477295,2025-10-09T20:36:49.648430,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, 0, 0, 0, -1], [0, -1, -1, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415536.0,0.0,"(2, 6)","(3, 2)",True,"(3, 2)",successful_move,1,1.801576852798462,2025-10-09T20:36:51.450435,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415200.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.746485948562622,2025-10-09T20:36:53.197260,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415968.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.627898931503296,2025-10-09T20:36:54.825508,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413904.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.748215675354004,2025-10-09T20:36:56.574077,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414624.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.3530237674713135,2025-10-09T20:36:57.927451,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415440.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.336411476135254,2025-10-09T20:36:59.264272,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, 0, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415584.0,0.0,"(6, 8)","(5, 7)",True,"(5, 7)",successful_move,1,1.5994443893432617,2025-10-09T20:37:00.864183,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414096.0,1.0,"(5, 3)","(1, 6)",True,"(1, 6)",successful_move,1,1.361891508102417,2025-10-09T20:37:02.226502,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401365168.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.396338939666748,2025-10-09T20:37:03.623192,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, 1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, -1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414720.0,1.0,"(1, 5)","(7, 2)",True,"(7, 2)",successful_move,1,1.3251967430114746,2025-10-09T20:37:04.948792,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, -1, 0, -1, 1, -1, 1, 0, 0, 1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401364928.0,1.0,"(3, 9)","(3, 1)",True,"(3, 1)",successful_move,1,1.4892983436584473,2025-10-09T20:37:06.438505,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, -1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414960.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.3803985118865967,2025-10-09T20:37:07.819242,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, -1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413280.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.3770911693572998,2025-10-09T20:37:09.196709,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, -1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413520.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.3961877822875977,2025-10-09T20:37:10.593284,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, -1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411414384.0,1.0,"(5, 1)","(3, 3)",True,"(3, 3)",successful_move,1,1.387230634689331,2025-10-09T20:37:11.981037,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401365120.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.464590311050415,2025-10-09T20:37:13.446039,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401364976.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.3566617965698242,2025-10-09T20:37:14.803034,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411416016.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.3108901977539062,2025-10-09T20:37:16.114227,"[[1, 1, -1, 0, 1, 0, 1, -1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, 1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413808.0,1.0,"(1, 9)","(0, 7)",True,"(0, 7)",successful_move,1,1.3516829013824463,2025-10-09T20:37:17.466256,"[[1, 1, -1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415776.0,1.0,"(0, 8)","(5, 3)",True,"(5, 3)",successful_move,1,1.3505795001983643,2025-10-09T20:37:18.817360,"[[1, 1, -1, 0, 1, 0, 1, 1, -1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411415488.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.6613528728485107,2025-10-09T20:37:20.479207,"[[1, 1, -1, 0, 1, 0, 1, 1, -1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601401364640.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.4040939807891846,2025-10-09T20:37:21.883744,"[[1, 1, -1, 0, 1, 0, 1, 1, -1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
926,140601411413424.0,1.0,"(6, 2)","(0, 2)",True,"(0, 2)",successful_move,1,1.403627634048462,2025-10-09T20:37:23.287683,"[[1, 1, 1, 0, 1, 0, 1, 1, -1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, -1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
927,140601411415392.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.2536742687225342,2025-10-09T20:37:24.706242,"[[1, 1, 1, 0, 1, 0, 1, 1, -1, 0], [1, 1, 0, -1, 0, -1, 1, -1, 1, -1], [1, 1, 1, -1, 1, -1, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, 1, 0, 0, -1], [0, 1, -1, 0, 1, -1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, -1, -1, 0, 1, 0, 1, -1, -1], [1, 0, 1, 1, 0, 0, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, -1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
